-0.16926796734333038 0.07193781435489655 -0.27576369047164917 -0.2222747951745987 -0.16488967835903168 -0.22166572511196136
-0.16801398992538452 0.07432401925325394 -0.2784327566623688 -0.21886210143566132 -0.16469953954219818 -0.22454242408275604
-0.1657700538635254 0.07984764128923416 -0.28109365701675415 -0.21819430589675903 -0.16258728504180908 -0.22996555268764496
inf inf inf inf inf inf
-0.14816537499427795 0.06017451360821724 -0.289913535118103 -0.21720658242702484 -0.17196090519428253 -0.2305319607257843
-0.05495215579867363 0.07587848603725433 -0.31741589307785034 -0.14473675191402435 -0.15786893665790558 -0.2609693706035614
-0.023063594475388527 0.09474635869264603 -0.3183850347995758 -0.11595051735639572 -0.13406938314437866 -0.277029812335968
-0.02093464881181717 0.10114119201898575 -0.3178645670413971 -0.12182223796844482 -0.135703906416893 -0.27127036452293396
-0.03555011376738548 0.10257964581251144 -0.3150128424167633 -0.13107725977897644 -0.1321285516023636 -0.2703382968902588
-0.05252166464924812 0.08448313176631927 -0.3060672879219055 -0.13744081556797028 -0.14475993812084198 -0.2505248188972473
-0.0563017763197422 0.08240851759910583 -0.3178337514400482 -0.14710310101509094 -0.14507795870304108 -0.2512395977973938
-0.10819125175476074 0.08333104848861694 -0.3199620544910431 -0.166185662150383 -0.1562330722808838 -0.2474321871995926
-0.19414681196212769 0.08336963504552841 -0.28150543570518494 -0.21853423118591309 -0.15880218148231506 -0.18819013237953186
-0.20950740575790405 0.07204443216323853 -0.2839481234550476 -0.22671866416931152 -0.15952810645103455 -0.1923493891954422
-0.2036624550819397 0.054622385650873184 -0.24731139838695526 -0.2203058898448944 -0.166082963347435 -0.1510453224182129
-0.1976916790008545 0.04773407429456711 -0.25185683369636536 -0.2164737731218338 -0.17358721792697906 -0.16187845170497894
-0.1977279931306839 0.04841107875108719 -0.21499642729759216 -0.2136814296245575 -0.17325598001480103 -0.11156345903873444
-0.20491988956928253 0.05086646229028702 -0.16730955243110657 -0.21186178922653198 -0.16414694488048553 -0.07200596481561661
-0.20993641018867493 0.05255282297730446 -0.19274765253067017 -0.21471074223518372 -0.16203099489212036 -0.10759012401103973
-0.2067105770111084 0.048177462071180344 -0.23279143869876862 -0.2156306505203247 -0.17007410526275635 -0.1516299992799759
-0.20216526091098785 0.023189296945929527 -0.23523151874542236 -0.2147873193025589 -0.1828228384256363 -0.15141713619232178
-0.20225612819194794 0.021837692707777023 -0.23618867993354797 -0.2188221663236618 -0.18434496223926544 -0.15171043574810028
-0.20274044573307037 0.025559457018971443 -0.23666201531887054 -0.22381018102169037 -0.18465635180473328 -0.15258996188640594
-0.201462060213089 0.029367396607995033 -0.2500176429748535 -0.2227964550256729 -0.18422454595565796 -0.16952970623970032
-0.19936050474643707 0.03898924961686134 -0.24789591133594513 -0.21955792605876923 -0.18355044722557068 -0.16988451778888702
-0.19679860770702362 0.040461715310811996 -0.24835141003131866 -0.21647217869758606 -0.18451201915740967 -0.17142930626869202
-0.1959964781999588 0.040427178144454956 -0.2484167367219925 -0.21614666283130646 -0.1895698755979538 -0.17204482853412628
-0.19551971554756165 0.04066925495862961 -0.24552597105503082 -0.21728727221488953 -0.19095520675182343 -0.17182356119155884
-0.19532832503318787 0.040640007704496384 -0.2440909445285797 -0.21839529275894165 -0.19285531342029572 -0.17172303795814514
-0.19775226712226868 0.04079023748636246 -0.24599583446979523 -0.22166107594966888 -0.19533182680606842 -0.17309437692165375
-0.20211628079414368 0.040745146572589874 -0.2404448539018631 -0.22538630664348602 -0.19781142473220825 -0.16711705923080444
-0.20343166589736938 0.04086892679333687 -0.2360689640045166 -0.22685497999191284 -0.1981114000082016 -0.16263918578624725
-0.20361830294132233 0.040956221520900726 -0.23597480356693268 -0.22964376211166382 -0.19840994477272034 -0.16262073814868927
-0.20327936112880707 0.041067276149988174 -0.23616302013397217 -0.22926181554794312 -0.1982625126838684 -0.1620289832353592
-0.20156924426555634 0.04287274554371834 -0.23663166165351868 -0.22706858813762665 -0.19132675230503082 -0.16159118711948395
-0.20047681033611298 0.042986977845430374 -0.23722007870674133 -0.225807324051857 -0.1881932020187378 -0.16162227094173431
-0.20394915342330933 0.04055078700184822 -0.21271145343780518 -0.22573664784431458 -0.18858082592487335 -0.13928665220737457
-0.2048824429512024 0.0380789116024971 -0.2186756283044815 -0.2250627875328064 -0.19056257605552673 -0.14011967182159424
-0.20685602724552155 0.03525155410170555 -0.2198580503463745 -0.22482648491859436 -0.19505839049816132 -0.14073282480239868
-0.2072645127773285 0.03536603972315788 -0.22046875953674316 -0.2227613627910614 -0.19710762798786163 -0.1408419907093048
-0.20716901123523712 0.035487350076436996 -0.22112663090229034 -0.21885299682617188 -0.19852080941200256 -0.14164100587368011
-0.2061716765165329 0.03636981174349785 -0.23301875591278076 -0.21625414490699768 -0.1983327865600586 -0.15678374469280243
-0.20377619564533234 0.03772083669900894 -0.24191957712173462 -0.2140572965145111 -0.19874459505081177 -0.16591688990592957
-0.20369136333465576 0.0369260311126709 -0.2446308135986328 -0.21095232665538788 -0.19969002902507782 -0.16752655804157257
-0.2037058174610138 0.03602488711476326 -0.2377772033214569 -0.21101447939872742 -0.20089180767536163 -0.1619548797607422
-0.20413224399089813 0.03779127821326256 -0.2339814454317093 -0.21313953399658203 -0.19909007847309113 -0.1602550745010376
-0.20401126146316528 0.04156416282057762 -0.24488380551338196 -0.21348057687282562 -0.1962553858757019 -0.1708056479692459
-0.20400020480155945 0.048276137560606 -0.25415855646133423 -0.21419434249401093 -0.19260776042938232 -0.18071550130844116
-0.20379206538200378 0.050847191363573074 -0.2698517441749573 -0.2145995795726776 -0.1887853741645813 -0.19953688979148865
-0.2017538696527481 0.057026877999305725 -0.27521324157714844 -0.21455426514148712 -0.1850712150335312 -0.20596201717853546
-0.19844911992549896 0.05802685022354126 -0.2720198929309845 -0.21455581486225128 -0.18463237583637238 -0.20306001603603363
-0.19672080874443054 0.05973359942436218 -0.2757854759693146 -0.21455499529838562 -0.18376970291137695 -0.20753750205039978
-0.19699105620384216 0.060238759964704514 -0.27397385239601135 -0.21606232225894928 -0.18327659368515015 -0.2057163417339325
-0.19717787206172943 0.05986250191926956 -0.26341700553894043 -0.21630863845348358 -0.18341556191444397 -0.19762741029262543
-0.19790713489055634 0.062483176589012146 -0.26342248916625977 -0.21626272797584534 -0.17987129092216492 -0.1969306915998459
-0.19314083456993103 0.07004424929618835 -0.27731388807296753 -0.21635597944259644 -0.17272205650806427 -0.21107152104377747
-0.19066272675991058 0.0711253210902214 -0.28357046842575073 -0.21628689765930176 -0.17022843658924103 -0.21466192603111267
-0.18970687687397003 0.07097157835960388 -0.2874639928340912 -0.21606233716011047 -0.17018413543701172 -0.21455705165863037
-0.1849372535943985 0.0734138935804367 -0.2958082854747772 -0.21235692501068115 -0.16610366106033325 -0.21961189806461334
-0.18019674718379974 0.07059096544981003 -0.2944239377975464 -0.21176303923130035 -0.16671860218048096 -0.21792152523994446
-0.17746327817440033 0.06854701042175293 -0.29351088404655457 -0.2087177187204361 -0.16963227093219757 -0.21443726122379303
-0.1813793033361435 0.06298542022705078 -0.2921809256076813 -0.21400421857833862 -0.17008143663406372 -0.21239891648292542
-0.18454097211360931 0.05532553791999817 -0.281942754983902 -0.21687567234039307 -0.1701980084180832 -0.19442394375801086
-0.18578600883483887 0.054470766335725784 -0.26172783970832825 -0.2170737087726593 -0.17020179331302643 -0.17802762985229492
