-0.08688599616289139 0.046459607779979706 -0.2828393280506134 -0.17627276480197906 -0.17753246426582336 -0.19219081103801727
-0.08772365748882294 0.04616174101829529 -0.28058508038520813 -0.17769719660282135 -0.17782028019428253 -0.189117893576622
-0.08779141306877136 0.0461144894361496 -0.2768218219280243 -0.17750239372253418 -0.17815659940242767 -0.18617336452007294
inf inf inf inf inf inf
-0.14923714101314545 0.03902643173933029 -0.2493441104888916 -0.2118045836687088 -0.19618944823741913 -0.16631953418254852
-0.1426858752965927 0.029129410162568092 -0.23148027062416077 -0.21499398350715637 -0.20189683139324188 -0.14999805390834808
-0.12404154986143112 0.02609870582818985 -0.23119215667247772 -0.21383684873580933 -0.20184475183486938 -0.14649172127246857
-0.052899397909641266 0.026924321427941322 -0.2284560650587082 -0.16759172081947327 -0.20112992823123932 -0.14938610792160034
-0.019150422886013985 0.027265438809990883 -0.22427897155284882 -0.13768254220485687 -0.20044054090976715 -0.15109409391880035
-0.004359985701739788 0.030755113810300827 -0.2278740555047989 -0.12505555152893066 -0.19860009849071503 -0.1669328212738037
-0.003999182488769293 0.03531545773148537 -0.22636567056179047 -0.12132731825113297 -0.19642424583435059 -0.16702862083911896
-0.007998568937182426 0.04232000932097435 -0.3013739585876465 -0.1289076805114746 -0.19140484929084778 -0.22682926058769226
-0.016843322664499283 0.05424373969435692 -0.32519859075546265 -0.1332802176475525 -0.18941013514995575 -0.25040745735168457
-0.018806397914886475 0.06118238344788551 -0.32356709241867065 -0.13371974229812622 -0.18792209029197693 -0.2535473108291626
-0.006664166692644358 0.059555426239967346 -0.3118930459022522 -0.13527211546897888 -0.1871490478515625 -0.24038110673427582
-0.00729995546862483 0.055854566395282745 -0.3071950674057007 -0.1365049183368683 -0.1873881071805954 -0.23508614301681519
-0.008384526707231998 0.05301981791853905 -0.3089175820350647 -0.1428021937608719 -0.189198836684227 -0.23462162911891937
-0.04286140203475952 0.043598148971796036 -0.3069108724594116 -0.1643308699131012 -0.1915864199399948 -0.22776219248771667
-0.08058810979127884 0.03286692127585411 -0.2944723665714264 -0.18160447478294373 -0.1954614371061325 -0.20650224387645721
-0.11433295160531998 0.03101186826825142 -0.2801592946052551 -0.20158927142620087 -0.1990673840045929 -0.18142975866794586
-0.13684393465518951 0.030605753883719444 -0.2712869942188263 -0.21181482076644897 -0.2038004994392395 -0.17114387452602386
-0.152909055352211 0.030971840023994446 -0.26556798815727234 -0.21753054857254028 -0.20336246490478516 -0.16645295917987823
-0.20733040571212769 0.023267507553100586 -0.2260105162858963 -0.22496753931045532 -0.21333691477775574 -0.14057347178459167
-0.23164644837379456 0.021577507257461548 -0.2008596509695053 -0.22554342448711395 -0.2142591029405594 -0.12324213236570358
-0.24431926012039185 0.022031163796782494 -0.19818975031375885 -0.22874091565608978 -0.21333470940589905 -0.11906153708696365
-0.23822088539600372 0.020260581746697426 -0.19691793620586395 -0.2240496724843979 -0.2133091390132904 -0.11409306526184082
-0.24623632431030273 0.022487616166472435 -0.2004382461309433 -0.2212330847978592 -0.21286062896251678 -0.11779685318470001
-0.23608779907226562 0.02806004509329796 -0.19836118817329407 -0.2157265990972519 -0.21194112300872803 -0.11878849565982819
-0.2303166687488556 0.036721184849739075 -0.1967368721961975 -0.21520766615867615 -0.21137534081935883 -0.11848169565200806
-0.22821836173534393 0.036980774253606796 -0.19007688760757446 -0.20518553256988525 -0.2112521380186081 -0.11443362385034561
-0.21676933765411377 0.04110071808099747 -0.18463043868541718 -0.19366346299648285 -0.21043388545513153 -0.10946613550186157
-0.21032725274562836 0.05006729066371918 -0.18059545755386353 -0.18936897814273834 -0.20704074203968048 -0.10658387839794159
-0.20797213912010193 0.05016935244202614 -0.18264219164848328 -0.18884453177452087 -0.20700280368328094 -0.10693178325891495
-0.20518571138381958 0.051410965621471405 -0.17881986498832703 -0.18820346891880035 -0.20452819764614105 -0.10370273888111115
-0.20327597856521606 0.052811987698078156 -0.180933877825737 -0.1880026012659073 -0.20382358133792877 -0.10541190952062607
-0.20300176739692688 0.052551425993442535 -0.18226170539855957 -0.1881818026304245 -0.2038647085428238 -0.10657970607280731
-0.20198515057563782 0.05211798846721649 -0.18111562728881836 -0.18944448232650757 -0.20390446484088898 -0.1058739647269249
-0.2010357826948166 0.050537291914224625 -0.1803257167339325 -0.1919786036014557 -0.20400439202785492 -0.1051403284072876
-0.18525615334510803 0.05182107537984848 -0.19117791950702667 -0.1933394968509674 -0.20201486349105835 -0.11631307750940323
-0.12598052620887756 0.04922299087047577 -0.22046229243278503 -0.19285939633846283 -0.19866633415222168 -0.13690856099128723
-0.08849278837442398 0.04652932286262512 -0.26646947860717773 -0.18995119631290436 -0.19094233214855194 -0.17916066944599152
-0.08469540625810623 0.036283981055021286 -0.2550564706325531 -0.18552298843860626 -0.19062644243240356 -0.1673780232667923
-0.0821470096707344 0.0364118292927742 -0.25862064957618713 -0.1729881912469864 -0.18587559461593628 -0.16821110248565674
-0.07981394976377487 0.03673151135444641 -0.26634541153907776 -0.17013971507549286 -0.1811409443616867 -0.17138592898845673
-0.07787850499153137 0.0387883260846138 -0.27056780457496643 -0.16803832352161407 -0.1760074496269226 -0.17780454456806183
-0.07526474446058273 0.041903309524059296 -0.267108678817749 -0.16433215141296387 -0.17242856323719025 -0.17726093530654907
-0.07147298753261566 0.0426187701523304 -0.27751731872558594 -0.16521313786506653 -0.17337705194950104 -0.18710792064666748
-0.0720585286617279 0.04295006021857262 -0.27711841464042664 -0.1659758985042572 -0.1740390807390213 -0.18752603232860565
-0.07459385693073273 0.042989544570446014 -0.27352291345596313 -0.16649861633777618 -0.17418763041496277 -0.18447238206863403
-0.07419165968894958 0.04360566288232803 -0.2673167586326599 -0.16554707288742065 -0.17398890852928162 -0.18075057864189148
-0.07561775296926498 0.043237097561359406 -0.2665244936943054 -0.16572405397891998 -0.17490780353546143 -0.17957662045955658
-0.07537036389112473 0.04307110607624054 -0.263798326253891 -0.1660744845867157 -0.17565663158893585 -0.17552588880062103
-0.0752314105629921 0.042902622371912 -0.2650299370288849 -0.16624008119106293 -0.1755581647157669 -0.1760377138853073
-0.07457593083381653 0.04319178685545921 -0.25621894001960754 -0.16496287286281586 -0.17570069432258606 -0.16685302555561066
-0.0751752257347107 0.0439150296151638 -0.24809230864048004 -0.16508637368679047 -0.17583243548870087 -0.1595628708600998
-0.07561647146940231 0.04150458797812462 -0.23239339888095856 -0.1654122918844223 -0.1802639663219452 -0.1417599767446518
-0.07589099556207657 0.03968631476163864 -0.233879953622818 -0.16552750766277313 -0.18142640590667725 -0.1426822692155838
-0.07605662941932678 0.03844917193055153 -0.23498336970806122 -0.16690196096897125 -0.18189571797847748 -0.1439553201198578
-0.0757739320397377 0.03741203248500824 -0.2311546355485916 -0.1669938564300537 -0.1824602484703064 -0.14189496636390686
-0.0754694864153862 0.03651776164770126 -0.24457427859306335 -0.1676945686340332 -0.18290860950946808 -0.1542208343744278
-0.0753355398774147 0.03640541434288025 -0.2445991337299347 -0.16776835918426514 -0.18291319906711578 -0.1544552892446518
-0.07499890774488449 0.036195140331983566 -0.24457263946533203 -0.16781286895275116 -0.18304681777954102 -0.15450140833854675
-0.07439029216766357 0.035728439688682556 -0.2445821762084961 -0.16764764487743378 -0.1831659972667694 -0.1545153260231018
-0.0739235132932663 0.03562634065747261 -0.24456855654716492 -0.1672937572002411 -0.1837538778781891 -0.15443946421146393
