-0.17560125887393951 0.05525994673371315 -0.24169325828552246 -0.20698681473731995 -0.1944548785686493 -0.16353723406791687
-0.17628252506256104 0.054709430783987045 -0.24172160029411316 -0.20737186074256897 -0.1950627863407135 -0.16347946226596832
-0.17692922055721283 0.05323012173175812 -0.24163196980953217 -0.20810337364673615 -0.19631151854991913 -0.16329984366893768
-0.17730610072612762 0.05291833356022835 -0.24300749599933624 -0.20828986167907715 -0.19647912681102753 -0.16409222781658173
inf inf inf inf inf inf
-0.1790146678686142 0.04939144104719162 -0.2346186339855194 -0.20810455083847046 -0.19697777926921844 -0.1547008454799652
-0.19035451114177704 0.047209855169057846 -0.23219476640224457 -0.2098846584558487 -0.1969892531633377 -0.15290680527687073
-0.17681115865707397 0.047231003642082214 -0.2667240500450134 -0.21519571542739868 -0.1894044727087021 -0.1985994279384613
-0.13745003938674927 0.051032401621341705 -0.29710420966148376 -0.21289882063865662 -0.1814161092042923 -0.2392999827861786
-0.09169688820838928 0.07529210299253464 -0.3433040678501129 -0.20178626477718353 -0.16472212970256805 -0.30433914065361023
-0.05136280134320259 0.10572521388530731 -0.3730679750442505 -0.18858297169208527 -0.14205650985240936 -0.3413819372653961
-0.04360280558466911 0.15280044078826904 -0.3766206204891205 -0.1517964005470276 -0.12439148128032684 -0.3461521565914154
-0.06972546130418777 0.1326022446155548 -0.38017839193344116 -0.15429151058197021 -0.13303495943546295 -0.3285539746284485
-0.09308221191167831 -0.011368035338819027 -0.37597036361694336 -0.20499707758426666 -0.1832374483346939 -0.31221872568130493
-0.20825883746147156 -0.02850811555981636 -0.21945661306381226 -0.2017682045698166 -0.23697374761104584 -0.14211200177669525
-0.19370418787002563 -0.0832977294921875 -0.17107896506786346 -0.1798255741596222 -0.2804357409477234 -0.10757491737604141
-0.1848376840353012 -0.04163128882646561 -0.19943052530288696 -0.17106857895851135 -0.2541075348854065 -0.12683521211147308
-0.23204538226127625 -0.014509771019220352 -0.2038162350654602 -0.1783304512500763 -0.236066535115242 -0.15113170444965363
-0.21454475820064545 0.02467990852892399 -0.2240922451019287 -0.19598253071308136 -0.21547278761863708 -0.16216962039470673
-0.2089461386203766 0.019775355234742165 -0.21882712841033936 -0.2002493143081665 -0.2142774611711502 -0.1442357301712036
-0.2115863710641861 0.02227778546512127 -0.22534243762493134 -0.20578056573867798 -0.21344338357448578 -0.1460382491350174
-0.20664848387241364 0.04614490270614624 -0.22851839661598206 -0.21213848888874054 -0.20709675550460815 -0.15142123401165009
-0.20583531260490417 0.04767465591430664 -0.22341696918010712 -0.2196224182844162 -0.20438407361507416 -0.1457945555448532
-0.2056475132703781 0.04991226643323898 -0.2227829545736313 -0.22146089375019073 -0.20361436903476715 -0.14446516335010529
-0.202007457613945 0.05085618421435356 -0.22285930812358856 -0.22078019380569458 -0.20120549201965332 -0.143438920378685
-0.1975579410791397 0.049889661371707916 -0.22183261811733246 -0.22055493295192719 -0.20028579235076904 -0.14299961924552917
-0.1978861540555954 0.04910356551408768 -0.21976476907730103 -0.22120428085327148 -0.20062944293022156 -0.1411847174167633
-0.1975693553686142 0.05179211497306824 -0.21853306889533997 -0.22096353769302368 -0.19952674210071564 -0.14136309921741486
-0.19677719473838806 0.05468844622373581 -0.21948090195655823 -0.22065871953964233 -0.19806581735610962 -0.1422378569841385
-0.19553054869174957 0.055906351655721664 -0.21979503333568573 -0.22008304297924042 -0.19722479581832886 -0.14299412071704865
-0.1934448480606079 0.057011302560567856 -0.22217752039432526 -0.21981416642665863 -0.19537854194641113 -0.1466941237449646
-0.19072803854942322 0.056679047644138336 -0.2255648374557495 -0.21941964328289032 -0.1932496279478073 -0.1504048854112625
-0.18923096358776093 0.05696525424718857 -0.22989045083522797 -0.2175510823726654 -0.19252829253673553 -0.15496845543384552
-0.18812456727027893 0.05668490752577782 -0.23004759848117828 -0.21737270057201385 -0.1921110600233078 -0.15496951341629028
-0.18545261025428772 0.05646355450153351 -0.22824539244174957 -0.214143306016922 -0.19154797494411469 -0.15360808372497559
-0.1855047196149826 0.05788416042923927 -0.2265605330467224 -0.21372027695178986 -0.19114984571933746 -0.1506543904542923
-0.18580611050128937 0.05775308236479759 -0.22409018874168396 -0.21284349262714386 -0.19076745212078094 -0.14841116964817047
-0.18581704795360565 0.05763119086623192 -0.22245599329471588 -0.211540088057518 -0.19080105423927307 -0.14592473208904266
-0.18713243305683136 0.05753548815846443 -0.22184455394744873 -0.2116396725177765 -0.19082805514335632 -0.14545443654060364
-0.18736673891544342 0.05688339099287987 -0.2218995839357376 -0.21092064678668976 -0.19152651727199554 -0.14532385766506195
-0.187601238489151 0.05434699356555939 -0.22164298593997955 -0.21078889071941376 -0.19228234887123108 -0.14463645219802856
-0.18753564357757568 0.052698876708745956 -0.21844081580638885 -0.21031056344509125 -0.19267062842845917 -0.13978956639766693
-0.1873161345720291 0.05268055945634842 -0.21885399520397186 -0.20967990159988403 -0.1927443891763687 -0.14009466767311096
-0.18733157217502594 0.052340008318424225 -0.21775943040847778 -0.20966628193855286 -0.19311775267124176 -0.13951823115348816
-0.18751510977745056 0.051412712782621384 -0.21791326999664307 -0.20996932685375214 -0.19326601922512054 -0.1396973878145218
-0.18783605098724365 0.05105523392558098 -0.2157626748085022 -0.21012923121452332 -0.19416162371635437 -0.13653510808944702
-0.1877952367067337 0.05142706632614136 -0.21589826047420502 -0.2096662074327469 -0.19423383474349976 -0.13674525916576385
-0.18764644861221313 0.05153279006481171 -0.21902377903461456 -0.2083558440208435 -0.19453342258930206 -0.14012576639652252
-0.18740767240524292 0.05173157900571823 -0.22068695724010468 -0.2077341377735138 -0.1945640742778778 -0.14163851737976074
-0.18686513602733612 0.05181308835744858 -0.22043222188949585 -0.20758306980133057 -0.1949218511581421 -0.14154942333698273
-0.1866665631532669 0.051533229649066925 -0.2271995097398758 -0.2074928730726242 -0.19578894972801208 -0.14789317548274994
-0.186738058924675 0.05152875930070877 -0.22867240011692047 -0.20746320486068726 -0.19576697051525116 -0.14989538490772247
-0.186385840177536 0.051511261612176895 -0.2286260575056076 -0.20707948505878448 -0.19590546190738678 -0.14984436333179474
-0.18640194833278656 0.05157015100121498 -0.22867025434970856 -0.20717355608940125 -0.19593344628810883 -0.14989979565143585
-0.18639276921749115 0.05202573165297508 -0.2300344705581665 -0.20715413987636566 -0.1957990825176239 -0.1512231081724167
-0.18634361028671265 0.05208125337958336 -0.22956779599189758 -0.20714077353477478 -0.19581225514411926 -0.15115845203399658
-0.18610620498657227 0.05218273028731346 -0.22976936399936676 -0.20725281536579132 -0.19579020142555237 -0.15151342749595642
-0.18599861860275269 0.052648358047008514 -0.23045411705970764 -0.20714552700519562 -0.1955193728208542 -0.1522517204284668
-0.18567204475402832 0.052661340683698654 -0.23001311719417572 -0.2071482539176941 -0.19552366435527802 -0.15098485350608826
-0.1857733279466629 0.05302342399954796 -0.22853168845176697 -0.20740191638469696 -0.1956104040145874 -0.15048673748970032
-0.185827374458313 0.05320136249065399 -0.23024028539657593 -0.20862556993961334 -0.19545574486255646 -0.1542479246854782
-0.18576230108737946 0.056216247379779816 -0.23242820799350739 -0.20969189703464508 -0.19417786598205566 -0.15743690729141235
-0.1859256774187088 0.05692001432180405 -0.2316044270992279 -0.210550919175148 -0.19356277585029602 -0.15728043019771576
-0.18580050766468048 0.05717036500573158 -0.22979295253753662 -0.21054698526859283 -0.1931142657995224 -0.15530499815940857
-0.1876995712518692 0.050700243562459946 -0.23221874237060547 -0.21402475237846375 -0.19539768993854523 -0.15634845197200775
